"2209.07981","Valentin Levashov","V.A. Levashov","Concerning the formation of chains of particles in the Kob-Andersen
  (4:1) and Wahnstr{\""o}m (1:1) model liquids on coolind and supercooling","21 pages, 15 figures (with supplemental materials)",,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigations of structural changes happening with liquids on cooling and
supercooling continue to attract significant attention as there is still no
sufficient understanding of the connection between the structural changes and
the dynamic slowdown. Previously, liquids' structures were usually discussed
from the local perspective of individual particles. Here, we report on the
structural evolutions of the binary Kob-Andersen (KA) (4:1) and Wahnstr\""{o}m
(1:1) model liquids using a different approach. The approach is based on the
previously not discussed observation that in the liquid and supercooled liquid
states some particles form nearly linear chains in the temperature region where
the crystallization process has not been observed. Depending on the chain
definition, it is possible to speak about the chains containing more than 8
particles. The average number of chains monotonically increases as the
temperature of the liquid decreases. Considerations of the inherent structures
show that the number of chains remains nearly constant in the inherent
structures (IS) obtained from the parent structures (PS) above the potential
energy landscape (PEL) crossover temperature (PELCT). Below the PELCT, the
average number of chains in the IS increases, as the temperature of the PS
decreases. Counter-intuitively, for the KA system, below the PELCT the number
of chains in the PS can be larger than the number of chains in the
corresponding IS. The distributions of the potential energies (PE) of the
particles in chains show that the particles forming the chains tend to have
higher PE than the particles which are not in the chains. We also found that
the particles forming the chains diffuse at a slightly lower rate than the
global average. We also discuss the lifetimes of the chains. We compare some of
our results with the results obtained within the topological cluster
classification approach.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:47:34 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2022 05:26:59 GMT""}]","2022-10-11"
"2209.07982","Chunfang Li","Chun-Fang Li and Zhi-Juan Hu","On a heuristic point of view concerning the optical activity","24 pages",,,,"physics.optics quant-ph","http://creativecommons.org/licenses/by/4.0/","  Motivated by a recent finding that Fresnel's phenomenological description of
the optical activity in the chiral medium is not self-consistent, we conduct a
thorough investigation into the nature of the polarization of a plane light
wave. We demonstrate that the polarization of light is the reflection of one of
its quantum-mechanical properties, called the quasi-spin. Unexpectedly, the
quasi-spin is not an observable with respect to the laboratory coordinate
system. Instead, it is with respect to the momentum-dependent local coordinate
system. The representative operators for the quasi-spin are the Pauli matrices.
The wavefunction is the Jones vector. In order to completely determine a state
of polarization, two different kinds of degrees of freedom are needed. One is
the degrees of freedom to characterize the state of quasi-spin. They are the
Stokes parameters, the expectation values of the Pauli matrices in the state
described by the Jones vector. The other is the degrees of freedom to specify
the local coordinate system, including the propagation direction and an angle
of rotation about it. Accordingly, there are two independent mechanisms to
change the state of polarization. One is to change the state of quasi-spin in a
fixed local coordinate system. This is the traditional mechanism that can be
expressed as an SU(2) rotation of the Jones vector. The other is to change the
local coordinate system with the state of quasi-spin remaining fixed in it. At
last, we show that it is the newly-identified mechanism that accounts for the
optical activity.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:48:10 GMT""}]","2022-09-19"
"2209.07983","Louis Strigari","Andr\'e de Gouv\^ea, Irina Mocioiu, Saori Pastore, Louis E. Strigari,
  L. Alvarez-Ruso, A. M. Ankowski, A. B. Balantekin, V. Brdar, M. Cadeddu, S.
  Carey, J. Carlson, M.-C. Chen, V. Cirigliano, W. Dekens, P. B. Denton, R.
  Dharmapalan, L. Everett, H. Gallagher, S. Gardiner, J. Gehrlein, L. Graf, W.
  C. Haxton, O. Hen, H. Hergert, S. Horiuchi, P. Q. Hung, J. Isaacson, N.
  Jachowicz, L. Jin, A. N. Khan, A. Lovato, P. A. N. Machado, K. Mahn, D.
  Marfatia, C. Mariani, E. Mereghetti, J. G. Morf\'in, A. Nicholson, G. Paz, R.
  Plestid, N. Rocco, I. Sarcevic, R. Schiavilla, A. Sousa, J. Tena-Vidal, M. L.
  Wagman, A. Walker-Loud","Theory of Neutrino Physics -- Snowmass TF11 (aka NF08) Topical Group
  Report","26 pages, 5 figures",,,,"hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the report for the topical group Theory of Neutrino Physics
(TF11/NF08) for Snowmass 2021. This report summarizes the progress in the field
of theoretical neutrino physics in the past decade, the current status of the
field, and the prospects for the upcoming decade.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:49:40 GMT""}]","2022-09-19"
"2209.07984","Lin-Lin Wang","Lin-Lin Wang","Highly Tunable Band Inversion in AB2X4 (A=Ge, Sn, Pb; B=As, Sb, Bi;
  X=Se, Te) Compounds","25 pages, 7 figures","Phys. Rev. Materials 6, 094201 (2022)","10.1103/PhysRevMaterials.6.094201",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by/4.0/","  Topological materials have been discovered so far largely by searching for
existing compounds in crystallographic databases, but there are potentially new
topological materials with desirable features that have not been synthesized.
One of the desirable features is high tunability resulted from the band
inversion with a very small direct band gap, which can be tuned by changes in
pressure or strain to induce a topological phase transition. Using density
functional theory (DFT) calculations, we have studied the septuple layered
AB2X4 series compounds, where A=(Ge, Sn and Pb), B=(As, Sb and Bi) and X=(Se
and Te). With the DFT thermodynamic stability validated by the already reported
compounds in these series, we predict new stable Se compounds, which are not
found in crystallographic database. Among them, we find that GeBi2Se4 and
GeSb2Se4 having a small direct band gap at the Z point are very close to a
strong topological insulator, which can be tuned by a moderate pressure to
induce the band inversion. Importantly, the topological features with the small
direct band gap are well isolated in both momentum and energy windows, which
offers high tunability for studying the topological phase transition.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:50:28 GMT""}]","2022-09-21"
"2209.07985","Mohammad Sarbaz Mr.","Mohammad Sarbaz","Designing the Model Predictive Control for Interval Type-2 Fuzzy T-S
  Systems Involving Unknown Time-Varying Delay in Both States and Input Vector",,,,,"eess.SY cs.SY","http://creativecommons.org/licenses/by/4.0/","  In this paper, the model predictive control is designed for an interval
type-2 Takagi-Sugeno (T-S) system with unknown time-varying delay in state and
input vectors. The time-varying delay is a weird phenomenon that is appeared in
almost all systems. It can make many problems and instability while the system
is working. In this paper, the time-varying delay is considered in both states
and input vectors and is the sensible difference between the proposed method
here and previous algorithms, besides, it is unknown but bounded. To solve the
problem, the Razumikhin approach is applied to the proposed method since it
includes a Lyapunov function with the original nonaugmented state space of
system models compared to Krasovskii formula. On the other hand, the Razumikhin
method act better and avoids the inherent complexity of the Krasovskii
specifically when large delays and disturbances are appeared. To stabilize
output results, the model predictive control (MPC) is designed for the system
and the considered system in this paper is interval type-2 (IT2) fuzzy T-S that
has better estimation of the dynamic model of the system. Here, online
optimization problems are solved by the linear matrix inequalities (LMIs) which
reduce the burdens of the computation and online computational costs compared
to the offline and non-LMI approach. At the end, an example is illustrated for
the proposed approach.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:50:28 GMT""}]","2022-09-19"
"2209.07986","Andrey Simonov","Andrey A. Simonov","On correspondence between right near-domains and sharply 2-transitive
  groups",,,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The right near-domain is defined to loosen near-domain axioms. Correspondence
of a class of the right near-domains and a class of sharply 2--transitive
groups is constructed.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:50:50 GMT""}]","2022-09-19"
"2209.07987","Hiromi Ebisu","Hiromi Ebisu, Bo Han","Anisotropic higher rank $\mathbb{Z}_N$ topological phases on graphs","31 pages, 7 figures","SciPost Phys. 14, 106 (2023)","10.21468/SciPostPhys.14.5.106",,"cond-mat.str-el cond-mat.stat-mech","http://creativecommons.org/licenses/by/4.0/","  We study unusual gapped topological phases where they admit $\mathbb{Z}_N$
fractional excitations in the same manner as topologically ordered phases, yet
their ground state degeneracy depends on the local geometry of the system.
Placing such phases on 2D lattice, composed of an arbitrary connected graph and
1D line, we find that the fusion rules of quasiparticle excitations are
described by the Laplacian of the graph and that the number of superselection
sectors is related to the kernel of the Laplacian. Based on this analysis, we
further show that the ground state degeneracy is given by $\bigl[N\times
\prod_{i}\text{gcd}(N, p_i)\bigr]^2$, where $p_i$'s are invariant factors of
the Laplacian that are greater than one and gcd stands for the greatest common
divisor. We also discuss braiding statistics between quasiparticle excitations.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:54:10 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2023 10:40:35 GMT""}]","2023-05-15"
"2209.07988","Vasilis Livanos","Vasilis Livanos and Ruta Mehta","Prophet Inequalities for Cost Minimization","40 pages",,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prophet inequalities for rewards maximization are fundamental to optimal
stopping theory with extensive applications to mechanism design and online
optimization. We study the \emph{cost minimization} counterpart of the
classical prophet inequality: a decision maker is facing a sequence of costs
$X_1, X_2, \dots, X_n$ drawn from known distributions in an online manner and
\emph{must} ``stop'' at some point and take the last cost seen. The goal is to
compete with a ``prophet'' who can see the realizations of all $X_i$'s upfront
and always select the minimum, obtaining a cost of $\mathbb{E}[\min_i X_i]$.
  If the $X_i$'s are not identically distributed, no strategy can achieve a
bounded approximation, even for random arrival order and $n = 2$. This leads us
to consider the case where the $X_i$'s are independent and identically
distributed (I.I.D.). For the I.I.D. case, we show that if the distribution
satisfies a mild condition, the optimal stopping strategy achieves a
(distribution-dependent) constant-factor approximation to the prophet's cost.
Moreover, for MHR distributions, this constant is at most $2$. All our results
are tight. We also demonstrate an example distribution that does not satisfy
the condition and for which the competitive ratio of any algorithm is infinite.
  Turning our attention to single-threshold strategies, we design a threshold
that achieves a $O\left(polylog{n}\right)$-factor approximation, where the
exponent in the logarithmic factor is a distribution-dependent constant, and we
show a matching lower bound. Finally, we note that our results can be used to
design approximately optimal posted price-style mechanisms for procurement
auctions which may be of independent interest.
  Our techniques utilize the \emph{hazard rate} of the distribution in a novel
way, allowing for a fine-grained analysis which could find further applications
in prophet inequalities.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:54:26 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2022 21:47:30 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2023 12:53:29 GMT""}]","2023-02-24"
"2209.07989","Erkang Cheng","Yifeng Bai, Zhirong Chen, Zhangjie Fu, Lang Peng, Pengpeng Liang,
  Erkang Cheng","CurveFormer: 3D Lane Detection by Curve Propagation with Curve Queries
  and Attention","Accepted at the IEEE Conference on Robotics and Automation, ICRA 2023",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D lane detection is an integral part of autonomous driving systems. Previous
CNN and Transformer-based methods usually first generate a bird's-eye-view
(BEV) feature map from the front view image, and then use a sub-network with
BEV feature map as input to predict 3D lanes. Such approaches require an
explicit view transformation between BEV and front view, which itself is still
a challenging problem. In this paper, we propose CurveFormer, a single-stage
Transformer-based method that directly calculates 3D lane parameters and can
circumvent the difficult view transformation step. Specifically, we formulate
3D lane detection as a curve propagation problem by using curve queries. A 3D
lane query is represented by a dynamic and ordered anchor point set. In this
way, queries with curve representation in Transformer decoder iteratively
refine the 3D lane detection results. Moreover, a curve cross-attention module
is introduced to compute the similarities between curve queries and image
features. Additionally, a context sampling module that can capture more
relative image features of a curve query is provided to further boost the 3D
lane detection performance. We evaluate our method for 3D lane detection on
both synthetic and real-world datasets, and the experimental results show that
our method achieves promising performance compared with the state-of-the-art
approaches. The effectiveness of each component is validated via ablation
studies as well.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:54:57 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2023 15:10:09 GMT""}]","2023-01-18"
"2209.07991","Yao Tian","Xiaogang Li, Yao Tian","Orientably-Regular $\pi$-Maps and Regular $\pi$-Maps","18 pages. arXiv admin note: substantial text overlap with
  arXiv:2201.04305",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a map with underlying graph $\mathcal{G}$, if the set of prime divisors
of $|V(\mathcal{G}|$ is denoted by $\pi$, then we call the map a {\it
$\pi$-map}.
  An orientably-regular (resp. A regular ) $\pi$-map is called {\it solvable}
if the group $G^+$ of all orientation-preserving automorphisms (resp. the group
$G$ of automorphisms) is solvable; and called {\it normal} if $G^+$ (resp. $G$)
contains a normal $\pi$-Hall subgroup.
  In this paper, it will be proved that orientably-regular $\pi$-maps are
solvable and normal if $2\notin \pi$ and regular $\pi$-maps are solvable if
$2\notin \pi$ and $G$ has no sections isomorphic to ${\rm PSL}(2,q)$ for some
prime power $q$. In particular, it's shown that a regular $\pi$-map with
$2\notin \pi$ is normal if and only if $G/O_{2^{'}}(G)$ is isomorphic to a
Sylow $2$-group of $G$.
  Moreover, nonnormal $\pi$-maps will be characterized and some properties and
constructions of normal $\pi$-maps will be given in respective sections.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:57:22 GMT""}]","2022-09-19"
"2209.07992","Marian Kupczynski","Marian Kupczynski","Is the Moon there if nobody looks: A reply to Gill and Lambare","5 pages, 4 equations , 36 references; Thos is our reply to the paper
  by Richard Gill and Justo Lambare: Kupczynski's contextual setting -dependent
  parameters offer no escape from Bell-CHSH",,,,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent preprint Gill and Lambare, criticize our paper published in
Frontiers in Physics. Their criticism is unfounded and misleading. They define
a probabilistic coupling, in which BI-CHSH hold for all finite samples. It does
not mean, that BI-CHSH hold in our model, in which four incompatible
experiments are described by setting dependent random variables implemented on
4 disjoint dedicated probability spaces. A joint probability distribution of
these random variables does not exist and may not be used to derive
inequalities. Moreover, their probabilistic coupling is useless, for a
subsequent contextual model, which we construct to describe final data from
Bell tests and to explain, in a locally causal way, the reported violations of
inequalities and apparent violations of no-signaling. Neither quantum
probabilistic model of an ideal EPRB experiment nor local realistic and
stochastic hidden variable models may explain reported non-signaling Therefore;
it is obvious that our model extends the set of probability distributions of
possible measurements allowed in the standard hidden variable models. Gill and
Lambare seem not understand , the main message of our paper, that the violation
of BI-CHSH and Eberhard inequalities by finite samples in Bell Tests, no matter
how well these tests are designed and performed, does not allow for doubt
regarding the existence of objective external physical reality and causal
locality in Nature. Our contextual model does not want to circumvent Bell
Theorem. Therefore the title of Gill and Lambare paper and the conclusion:
Kupczynski's escape route for local realism is not available are misleading and
have nothing to do with the content and conclusions of our paper.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 14:59:24 GMT""}]","2022-09-19"
"2209.07993","Kartika Sangal","Kartika Sangal, A.K. Srivastava, P. Kayshap, T.J Wang, J.J.
  Gonz\'alez-Avil\'es, and Abhinav Prasad","Spectroscopic study of solar transition region oscillations in the
  quiet-Sun observed by IRIS using Si IV spectral line","16 pages, 11 figures",,"10.1093/mnras/stac2649",,"astro-ph.SR","http://creativecommons.org/publicdomain/zero/1.0/","  In the present paper, we use Si IV 1393.755 \AA\ spectral line observed by
the Interface Region Imaging Spectrograph (IRIS) in the quiet-Sun to determine
physical nature of the solar transition region (TR) oscillations. We analyze
the properties of these oscillations using wavelet tools (e.g., power,
cross-power, coherence, and phase difference) along with the stringent noise
model (i.e., power-law + constant). We estimate the period of the intensity and
Doppler velocity oscillations at each chosen location in the quiet-Sun (QS) and
quantify the distribution of the statistically significant power and associated
periods in one bright and two dark regions. In the bright TR region, the mean
periods in intensity and velocity are 7 min, and 8 min respectively. In the
dark region, the mean periods in intensity and velocity are 7 min, and 5.4 min
respectively. We also estimate the phase difference between the intensity and
Doppler velocity oscillations at each location. The statistical distribution of
phase difference is estimated, which peaks at -119\degree $\pm$ 13\degree,
33\degree $\pm$ 10\degree, 102\degree $\pm$ 10\degree\ in the bright region,
while at -153\degree $\pm$ 13\degree, 6\degree $\pm$ 20\degree, 151\degree
$\pm$ 10\degree\ in the dark region. The statistical distribution reveals that
the oscillations are caused by propagating slow magnetoacoustic waves
encountered with the TR. Some of these locations may also be associated with
the standing slow waves. Even, in the given time domain, several locations
exhibit presence of both propagating and standing oscillations at different
frequencies.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:00:23 GMT""}]","2022-10-12"
"2209.07994","Nitin Singha Singh","Nitin Singha, V Shreyas, Sandeep Kumar","Decentralized and stable matching in Peer-to-Peer energy trading",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In peer-to-peer (P2P) energy trading, a secured infrastructure is required to
manage trade and record monetary transactions. A central server/authority can
be used for this. But there is a risk of central authority influencing the
energy price. So blockchain technology is being preferred as a secured
infrastructure in P2P trading. Blockchain provides a distributed repository
along with smart contracts for trade management. This reduces the influence of
central authority in trading. However, these blockchain-based systems still
rely on a central authority to pair/match sellers with consumers for trading
energy. The central authority can interfere with the matching process to profit
a selected set of users. Further, a centralized authority also charges for its
services, thereby increasing the cost of energy. We propose two distributed
mechanisms to match sellers with consumers. The first mechanism doesn't allow
for price negotiations between sellers and consumers, whereas the second does.
We also calculate the time complexity and the stability of the matching process
for both mechanisms. Using simulation, we compare the influence of centralized
control and energy prices between the proposed and the existing mechanisms. The
overall work strives to promote the free market and reduce energy prices.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:08:58 GMT""}]","2022-09-19"
"2209.07995","Tom H. Koornwinder","Tom H. Koornwinder","Charting the $q$-Askey scheme. II. The $q$-Zhedanov scheme","v3: 23 pages, 1 figure; dedicated to Jaap Korevaar on the occasion of
  his 100th birthday; Indag. Math., article in press; first paragraph of
  Introduction added; minor corrections; a few references added","Indag. Math. (N.S.) 34 (2023), 317-337","10.1016/j.indag.2022.12.003",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second in a series of papers which intend to explore conceptual
ways of distinguishing between families in the $q$-Askey scheme and uniform
ways of parametrizing the families. For a system of polynomials $p_n(x)$ in the
$q$-Askey scheme satisfying $Lp_n=h_np_n$ with $L$ a second order
$q$-difference operator the $q$-Zhedanov algebra is the algebra generated by
operators $L$ and $X$ (multiplication by $x$). It has two relations in which
essentially five coefficients occur. Vanishing of one or more of the
coefficients corresponds to a subfamily or limit family of the Askey-Wilson
polynomials. An arrow from one family to another means that in the latter
family one more coefficient vanishes. This yields the $q$-Zhedanov scheme given
in this paper.
  The $q$-hypergeometric expression of $p_n(x)$ can be interpreted as an
expansion of $p_n(x)$ in terms of certain Newton polynomials. In our previous
paper arXiv:2108.03858 we used Verde-Star's clean parametrization of such
expansions and we obtained a $q$-Verde-Star scheme, where vanishing of one or
more of these parameters corresponds to a subfamily or limit family. The
actions of the operators $L$ and $X$ on the Newton polynomials can be expressed
in terms of the Verde-Star parameters, and thus the coefficients for the
$q$-Zhedanov algebra can be expressed in terms of these parameters. There are
interesting differences between the $q$-Verde-Star scheme and the $q$-Zhedanov
scheme, which are discussed in the paper.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:12:41 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2022 11:54:59 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2022 13:40:08 GMT""}]","2023-02-15"
"2209.07996","Yifan Xu","Yifan Xu, Theodor Chakhachiro, Tribhi Kathuria, and Maani Ghaffari","SoLo T-DIRL: Socially-Aware Dynamic Local Planner based on
  Trajectory-Ranked Deep Inverse Reinforcement Learning",,,,,"cs.RO cs.AI","http://creativecommons.org/licenses/by/4.0/","  This work proposes a new framework for a socially-aware dynamic local planner
in crowded environments by building on the recently proposed Trajectory-ranked
Maximum Entropy Deep Inverse Reinforcement Learning (T-MEDIRL). To address the
social navigation problem, our multi-modal learning planner explicitly
considers social interaction factors, as well as social-awareness factors into
T-MEDIRL pipeline to learn a reward function from human demonstrations.
Moreover, we propose a novel trajectory ranking score using the sudden velocity
change of pedestrians around the robot to address the sub-optimality in human
demonstrations. Our evaluation shows that this method can successfully make a
robot navigate in a crowded social environment and outperforms the state-of-art
social navigation methods in terms of the success rate, navigation time, and
invasion rate.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:13:33 GMT""}]","2022-09-19"
"2209.07997","Bo Peng","Bo Peng, Srinivasan Parthasarathy, Xia Ning","Recursive Attentive Methods with Reused Item Representations for
  Sequential Recommendation",,,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Sequential recommendation aims to recommend the next item of users' interest
based on their historical interactions. Recently, the self-attention mechanism
has been adapted for sequential recommendation, and demonstrated
state-of-the-art performance. However, in this manuscript, we show that the
self-attention-based sequential recommendation methods could suffer from the
localization-deficit issue. As a consequence, in these methods, over the first
few blocks, the item representations may quickly diverge from their original
representations, and thus, impairs the learning in the following blocks. To
mitigate this issue, in this manuscript, we develop a recursive attentive
method with reused item representations (RAM) for sequential recommendation. We
compare RAM with five state-of-the-art baseline methods on six public benchmark
datasets. Our experimental results demonstrate that RAM significantly
outperforms the baseline methods on benchmark datasets, with an improvement of
as much as 11.3%. Our stability analysis shows that RAM could enable deeper and
wider models for better performance. Our run-time performance comparison
signifies that RAM could also be more efficient on benchmark datasets.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:17:30 GMT""}]","2022-09-19"
"2209.07998","Anatoly Kochubei","Anatoly N. Kochubei","The Vladimirov-Taibleson Operator: Inequalities, Dirichlet Problem,
  Boundary H\""older Regularity",,,,,"math.AP math.FA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Vladimirov-Taibleson operator, a model example of a
pseudo-differential operator acting on real- or complex-valued functions
defined on a non-Archimedean local field. We prove analogs of classical
inequalities for fractional Laplacian, study the counterpart of the Dirichlet
problem including the property of boundary H\""older regularity of solutions.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:25:39 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jan 2023 13:16:45 GMT""},{""version"":""v3"",""created"":""Sun, 9 Apr 2023 05:34:27 GMT""}]","2023-04-11"
"2209.07999","Alper Erdogan","Serdar Ozsoy, Shadi Hamdan, Sercan \""O. Arik, Deniz Yuret, Alper T.
  Erdogan","Self-Supervised Learning with an Information Maximization Criterion",,,,,"cs.LG cs.AI cs.CV cs.IT eess.IV math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-supervised learning allows AI systems to learn effective representations
from large amounts of data using tasks that do not require costly labeling.
Mode collapse, i.e., the model producing identical representations for all
inputs, is a central problem to many self-supervised learning approaches,
making self-supervised tasks, such as matching distorted variants of the
inputs, ineffective. In this article, we argue that a straightforward
application of information maximization among alternative latent
representations of the same input naturally solves the collapse problem and
achieves competitive empirical results. We propose a self-supervised learning
method, CorInfoMax, that uses a second-order statistics-based mutual
information measure that reflects the level of correlation among its arguments.
Maximizing this correlative information measure between alternative
representations of the same input serves two purposes: (1) it avoids the
collapse problem by generating feature vectors with non-degenerate covariances;
(2) it establishes relevance among alternative representations by increasing
the linear dependence among them. An approximation of the proposed information
maximization objective simplifies to a Euclidean distance-based objective
function regularized by the log-determinant of the feature covariance matrix.
The regularization term acts as a natural barrier against feature space
degeneracy. Consequently, beyond avoiding complete output collapse to a single
point, the proposed approach also prevents dimensional collapse by encouraging
the spread of information across the whole feature space. Numerical experiments
demonstrate that CorInfoMax achieves better or competitive performance results
relative to the state-of-the-art SSL approaches.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:26:19 GMT""}]","2022-09-19"
"2209.08000","Davide Salvi","Davide Salvi, Brian Hosler, Paolo Bestagini, Matthew C. Stamm, Stefano
  Tubaro","TIMIT-TTS: a Text-to-Speech Dataset for Multimodal Synthetic Media
  Detection",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid development of deep learning techniques, the generation and
counterfeiting of multimedia material are becoming increasingly straightforward
to perform. At the same time, sharing fake content on the web has become so
simple that malicious users can create unpleasant situations with minimal
effort. Also, forged media are getting more and more complex, with manipulated
videos that are taking the scene over still images. The multimedia forensic
community has addressed the possible threats that this situation could imply by
developing detectors that verify the authenticity of multimedia objects.
However, the vast majority of these tools only analyze one modality at a time.
This was not a problem as long as still images were considered the most widely
edited media, but now, since manipulated videos are becoming customary,
performing monomodal analyses could be reductive. Nonetheless, there is a lack
in the literature regarding multimodal detectors, mainly due to the scarsity of
datasets containing forged multimodal data to train and test the designed
algorithms. In this paper we focus on the generation of an audio-visual
deepfake dataset. First, we present a general pipeline for synthesizing speech
deepfake content from a given real or fake video, facilitating the creation of
counterfeit multimodal material. The proposed method uses Text-to-Speech (TTS)
and Dynamic Time Warping techniques to achieve realistic speech tracks. Then,
we use the pipeline to generate and release TIMIT-TTS, a synthetic speech
dataset containing the most cutting-edge methods in the TTS field. This can be
used as a standalone audio dataset, or combined with other state-of-the-art
sets to perform multimodal research. Finally, we present numerous experiments
to benchmark the proposed dataset in both mono and multimodal conditions,
showing the need for multimodal forensic detectors and more suitable data.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:27:35 GMT""}]","2022-09-19"
"2209.08001","Jizu Huang","Jizu Huang and Chao Yang","Parallel energy stable phase field simulations of Ni-based alloys system","arXiv admin note: text overlap with arXiv:2007.04560",,,,"math.NA cs.NA","http://creativecommons.org/licenses/by/4.0/","  In this paper, we investigate numerical methods for solving Nickel-based
phase field system related to free energy, including the elastic energy and
logarithmic type functionals. To address the challenge posed by the particular
free energy functional, we propose a semi-implicit scheme based on the discrete
variational derivative method, which is unconditionally energy stable and
maintains the energy dissipation law and the mass conservation law. Due to the
good stability of the semi-implicit scheme, the adaptive time step strategy is
adopted, which can flexibly control the time step according to the dynamic
evolution of the problem. A domain decomposition based, parallel
Newton--Krylov--Schwarz method is introduced to solve the nonlinear algebraic
system constructed by the discretization at each time step. Numerical
experiments show that the proposed algorithm is energy stable with large time
steps, and highly scalable to six thousand processor cores.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:27:51 GMT""}]","2022-09-19"
"2209.08002","Joshua Ange","Joshua Ange, Robert Calkins, Andrew Posada","Characterization of XIA UltraLo-1800 Response to Measuring Charged
  Samples",,,"10.1088/1748-0221/18/01/P01027",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Commercial alpha counters are used in science and industry applications to
screen materials for surface radon progeny contamination. In this paper, we
characterize an XIA UltraLo-1800, an ionization drift alpha counter, and study
the response to embedded charge in polyethylene sample measurements. We show
that modeling such effects is possible in a Geant4-based simulation framework
and attempt to derive corrections. This paper also demonstrates the
effectiveness of the use of an anti-static fan to eliminate the embedded charge
and recover a 97.73% alpha detection efficiency in the alpha counter.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:30:48 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2022 16:34:33 GMT""}]","2023-02-01"
"2209.08003","Pravin Nair","Pravin Nair, and Kunal N. Chaudhury","Plug-and-Play Regularization using Linear Solvers","This paper is accepted in IEEE Transactions on Image Processing",,"10.1109/TIP.2022.3211473",,"eess.IV","http://creativecommons.org/licenses/by/4.0/","  There has been tremendous research on the design of image regularizers over
the years, from simple Tikhonov and Laplacian to sophisticated sparsity and
CNN-based regularizers. Coupled with a model-based loss function, these are
typically used for image reconstruction within an optimization framework. The
technical challenge is to develop a regularizer that can accurately model
realistic images and be optimized efficiently along with the loss function.
Motivated by the recent plug-and-play paradigm for image regularization, we
construct a quadratic regularizer whose reconstruction capability is
competitive with state-of-the-art regularizers. The novelty of the regularizer
is that, unlike classical regularizers, the quadratic objective function is
derived from the observed data. Since the regularizer is quadratic, we can
reduce the optimization to solving a linear system for applications such as
superresolution, deblurring, inpainting, etc. In particular, we show that using
iterative Krylov solvers, we can converge to the solution in a few iterations,
where each iteration requires an application of the forward operator and a
linear denoiser. The surprising finding is that we can get close to deep
learning methods in terms of reconstruction quality. To the best of our
knowledge, the possibility of achieving near state-of-the-art performance using
a linear solver is novel.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2022 15:31:14 GMT""}]","2022-10-26"
