"2201.05321","Yu Ichida","Yu Ichida","On global behavior of a some SIR epidemic model based on the Poincar\'e
  compactification","9 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is important to study the global behavior of solutions to systems of
ordinary differential equations describing the transmission dynamics of
infectious disease. In this paper, we present a different approach from the
Lyapunov function used in most of them. This approach is based on the
Poincar\'e compactification. We then apply the method to a SIR endemic model as
a test case, and discuss its effectiveness and the potential applications of
this approach. In addition, we refine the discussion of dynamics near the
equilibrium, derive the asymptotic behavior, and mention its relation to the
basic reproduction number.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 06:54:25 GMT""}]","2022-01-17"
"2201.05322","Shanee Honig","Romi Gideoni, Shanee Honig, Tal Oron-Gilad","Is it personal? The impact of personally relevant robotic failures
  (PeRFs) on humans' trust, likeability, and willingness to use the robot","The first two authors contributed equally. International Journal of
  Social Robotics (2022)",,"10.1007/s12369-022-00912-y",,"cs.RO cs.HC","http://creativecommons.org/licenses/by-nc-nd/4.0/","  In three laboratory experiments, we examine the impact of personally relevant
failures (PeRFs) on perceptions of a collaborative robot. PeR is determined by
how much a specific issue applies to a particular person, i.e., it affects
one's own goals and values. We hypothesized that PeRFs would reduce trust in
the robot and the robot's Likeability and Willingness to Use (LWtU) more than
failures that are not personal to participants. To achieve PeR in human-robot
interaction, we utilized three different manipulation mechanisms: A) damage to
property, B) financial loss, and C) first-person versus third-person failure
scenarios. In total, 132 participants engaged with a robot in person during a
collaborative task of laundry sorting. All three experiments took place in the
same experimental environment, carefully designed to simulate a realistic
laundry sorting scenario. Results indicate that the impact of PeRFs on
perceptions of the robot varied across the studies. In experiments A and B, the
encounters with PeRFs reduced trust significantly relative to a no failure
session. But not entirely for LWtU. In experiment C, the PeR manipulation had
no impact. The work highlights challenges and adjustments needed for studying
robotic failures in laboratory settings. We show that PeR manipulations affect
how users perceive a failing robot. The results bring about new questions
regarding failure types and their perceived severity on users' perception of
the robot. Putting PeR aside, we observed differences in the way users perceive
interaction failures compared (experiment C) to how they perceive technical
ones (A and B).
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 06:55:06 GMT""}]","2023-03-23"
"2201.05323","Eugenia Franco","Eugenia Franco, Odo Diekmann, Mats Gyllenberg","Modelling physiologically structured populations: renewal equations and
  partial differential equations",,,,,"math.AP math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the long term behaviour of the measure-valued solutions of a class
of linear renewal equations modelling physiologically structured populations.
The renewal equations that we consider are characterised by a regularisation
property of the kernel. This regularisation property allows to deduce the large
time behaviour of the measure-valued solutions from the asymptotic behaviour of
their absolutely continuous, with respect to the Lebesgue measure, component.
We apply the results to a model of cell growth and fission and to a model of
waning and boosting of immunity. For both models we relate the renewal equation
(RE) to the partial differential equation (PDE) formulation and draw
conclusions about the asymptotic behaviour of the solutions of the PDEs.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 07:11:12 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2022 08:13:26 GMT""}]","2022-06-01"
"2201.05324","Lujun Huang","Lujun Huang, Bin Jia, Yan Kei Chiang, Sibo Huang, Chen Shen, Fu Deng,
  Tianzhi Yang, David A Powell, Yong Li, and Andrey E Miroshnichenko","Topological Supercavity Resonances In the Finite System","16 pages, 5 figures",,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Acoustic resonant cavities play a vital role in modern acoustical systems.
They have led to many essential applications for noise control, biomedical
ultrasonics, and underwater communications. The ultrahigh quality-factor
resonances are highly desired for some applications like high-resolution
acoustic sensors and acoustic lasers. Here, we theoretically propose and
experimentally demonstrate a new class of supercavity resonances in a coupled
acoustic resonators system, arising from the merged bound states in the
continuum (BICs) in geometry space. We demonstrate their topological origin by
explicitly calculating their topological charges before and after BIC merging,
accompanied by charges annihilation. Comparing with other types of BICs, they
are robust to the perturbation brought by fabrication imperfection. Moreover,
we found that such supercavity modes can be linked with the Friedrich-Wintgen
BICs supported by an entire rectangular (cuboid) resonator sandwiched between
two rectangular (or circular) waveguides, and thus more supercavity modes are
constructed. Then, we fabricate these coupled resonators and experimentally
confirm such a unique phenomenon: moving, merging, and vanishing of BICs by
measuring their reflection spectra, which show good agreement with the
numerical simulation and theoretical prediction of mode evolution. Finally,
given the similar wave nature of acoustic and electromagnetic waves, such
merged BICs also can be constructed in a coupled photonic resonator system. Our
results may find exciting applications in acoustic and photonics, such as
enhanced acoustic emission, filtering, and sensing.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 07:34:27 GMT""}]","2022-01-17"
"2201.05325","Kohji Yanagawa","Hidefumi Ohsugi, Kohji Yanagawa","Gr\""obner fans of Specht ideals","9 pages, comments welcome",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the Gr\""obner fan and the state polytope of a Specht
ideal $I_\lambda$ explicitly. In particular, we show that the state polytope of
$I_\lambda$ for a partition $\lambda=(\lambda_1, \ldots, \lambda_m)$ is always
a generalized permutohedron, and it is a (usual) permutohedron if and only if
$\lambda_{i-1}=\lambda_i>0$ for some $i$.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 07:44:27 GMT""}]","2022-01-17"
"2201.05326","Subhasis Mukhopadhyay","Upendra Bartwal, Subhasis Mukhopadhyay, Rohit Negi, Sandeep Shukla","Security Orchestration, Automation, and Response Engine for Deployment
  of Behavioural Honeypots","SOAR Engine for Honeypots Deployment, 8 pages, 7 figures","2022 IEEE Conference on Dependable and Secure Computing (DSC)","10.1109/DSC54232.2022.9888808",,"cs.CR cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Cyber Security is a critical topic for organizations with IT/OT networks as
they are always susceptible to attack, whether insider or outsider. Since the
cyber landscape is an ever-evolving scenario, one must keep upgrading its
security systems to enhance the security of the infrastructure. Tools like
Security Information and Event Management (SIEM), Endpoint Detection and
Response (EDR), Threat Intelligence Platform (TIP), Information Technology
Service Management (ITSM), along with other defensive techniques like Intrusion
Detection System (IDS), Intrusion Protection System (IPS), and many others
enhance the cyber security posture of the infrastructure. However, the proposed
protection mechanisms have their limitations, they are insufficient to ensure
security, and the attacker penetrates the network. Deception technology, along
with Honeypots, provides a false sense of vulnerability in the target systems
to the attackers. The attacker deceived reveals threat intel about their modus
operandi. We have developed a Security Orchestration, Automation, and Response
(SOAR) Engine that dynamically deploys custom honeypots inside the internal
network infrastructure based on the attacker's behavior. The architecture is
robust enough to support multiple VLANs connected to the system and used for
orchestration. The presence of botnet traffic and DDOS attacks on the honeypots
in the network is detected, along with a malware collection system. After being
exposed to live traffic for four days, our engine dynamically orchestrated the
honeypots 40 times, detected 7823 attacks, 965 DDOS attack packets, and three
malicious samples. While our experiments with static honeypots show an average
attacker engagement time of 102 seconds per instance, our SOAR Engine-based
dynamic honeypots engage attackers on average 3148 seconds.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 07:57:12 GMT""}]","2022-09-30"
"2201.05327","Michael Kaufmann","Michael Kaufmann","The Lokahi Prototype: Toward the automatic Extraction of Entity
  Relationship Models from Text","Proceedings of the AAAI 2019 Spring Symposium on Combining Machine
  Learning with Knowledge Engineering (AAAI-MAKE 2019)",,,,"cs.IR","http://creativecommons.org/licenses/by/4.0/","  Entity relationship extraction envisions the automatic generation of semantic
data models from collections of text, by automatic recognition of entities, by
association of entities to form relationships, and by classifying these
instances to assign them to entity sets (or classes) and relationship sets (or
associations). As a first step in this direction, the Lokahi prototype can
extract entities based on the TF*IDF measure, and generate semantic
relationships based on document-level co-occurrence statistics, for example
with likelihood ratios and pointwise mutual information. This paper presents
results of an explorative, prototypical, qualitative and synthetic research,
summarizes insights from two research projects and, based on this, indicates an
outline for further research in the field of entity relationship extraction
from text.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:06:58 GMT""}]","2022-01-17"
"2201.05328","Kazuyuki Yagasaki","Shoya Motonaga and Kazuyuki Yagasaki","Nonintegrability of Forced Nonlinear Oscillators","arXiv admin note: text overlap with arXiv:2109.05727",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent papers by the authors (S.~Motonaga and K.~Yagasaki, Obstructions to
integrability of nearly integrable dynamical systems near regular level sets,
submitted for publication, and K.~Yagasaki, Nonintegrability of nearly
integrable dynamical systems near resonant periodic orbits, submitted for
publication), two different techniques which allow us to prove the
real-analytic or complex-meromorphic nonintegrability of forced nonlinear
oscillators having the form of time-periodic perturbations of
single-degree-of-freedom Hamiltonian systems were provided. Here the concept of
nonintegrability in the Bogoyavlenskij sense is adopted and the first integrals
and commutative vector fields are also required to depend real-analytically or
complex-meromorphically on the small parameter. In this paper we review the
theories and continue to demonstrate their usefulness. In particular, we
consider the periodically forced damped pendulum and prove its nonintegrability
in the above meaning.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:07:14 GMT""}]","2022-01-17"
"2201.05329","Wen Zhi Jia","S. L. Feng, W. Z. Jia","Manipulating single-photon transport in a waveguide-QED structure
  containing two giant atoms","15 pages, 8 figures","Phys. Rev. A 104, 063712 (2021)","10.1103/PhysRevA.104.063712",,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  We investigate coherent single-photon transport in a waveguide-QED structure
containing two giant atoms. The unified analytical expressions of the
single-photon scattering amplitudes applicable for different topological
configurations are derived. The spectroscopic characteristics in different
parameter regimes, especially the asymmetric Fano line shapes and the
electromagnetically induced transparency (EIT)-like spectra, are analyzed in
detail. Specifically, we find that the appearance of Fano line shapes is
influenced by not only the phase delays between coupling points but also the
topologies of system. We also summarize the general conditions for appearance
of EIT-like spectra by analyzing the master equation and verify these
conditions by checking the corresponding analytical expressions of the
scattering spectra. These phenomena may provide powerful tools for controlling
and manipulating photon transport in future quantum networks.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:10:34 GMT""}]","2022-01-17"
"2201.05330","Xiaoxiang Xi","Gan Liu, Xinran Ma, Kuanyu He, Qing Li, Hengxin Tan, Yizhou Liu, Jie
  Xu, Wenna Tang, Kenji Watanabe, Takashi Taniguchi, Libo Gao, Yaomin Dai,
  Hai-Hu Wen, Binghai Yan, and Xiaoxiang Xi","Observation of anomalous amplitude modes in the kagome metal
  CsV$_3$Sb$_5$",,"Nature Communications 13, 3461 (2022)","10.1038/s41467-022-31162-1",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  The charge-density wave (CDW) phase is often accompanied by the condensation
of a soft acoustic phonon mode, giving rise to lattice distortion and charge
density modulation. This picture was challenged for the recently discovered
kagome metal CsV$_3$Sb$_5$, based on the evidence of absence of soft phonons.
Here we report the observation of Raman-active CDW amplitude modes in this
material, which are collective excitations typically thought to emerge out of
frozen soft phonons. The amplitude modes strongly hybridize with other
superlattice modes, imparting them with clear temperature-dependent frequency
shift and broadening, rarely seen in other known CDW materials. Both the mode
mixing and the large amplitude mode frequencies suggest that the CDW exhibits
the character of strong electron-phonon coupling, a regime in which acoustic
phonon softening can cease to exist. The observation of amplitude modes in the
absence of soft phonons highlights the unconventional nature of the CDW in
CsV$_3$Sb$_5$.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2022 14:50:27 GMT""}]","2022-06-17"
"2201.05331","Masahiro Oda Dr.","Masahiro Oda, Tomoaki Suito, Yuichiro Hayashi, Takayuki Kitasaka,
  Kazuhiro Furukawa, Ryoji Miyahara, Yoshiki Hirooka, Hidemi Goto, Gen Iinuma,
  Kazunari Misawa, Shigeru Nawano, Kensaku Mori","Semi-automated Virtual Unfolded View Generation Method of Stomach from
  CT Volumes","Accepted paper as a poster presentation at MICCAI 2013 (International
  Conference on Medical Image Computing and Computer-Assisted Intervention),
  Nagoya, Japan","Published in Proceedings of MICCAI 2013, LNCS 8149, pp.332-339,
  2013","10.1007/978-3-642-40811-3_42",,"eess.IV cs.CV cs.GR","http://creativecommons.org/licenses/by/4.0/","  CT image-based diagnosis of the stomach is developed as a new way of
diagnostic method. A virtual unfolded (VU) view is suitable for displaying its
wall. In this paper, we propose a semi-automated method for generating VU views
of the stomach. Our method requires minimum manual operations. The
determination of the unfolding forces and the termination of the unfolding
process are automated. The unfolded shape of the stomach is estimated based on
its radius. The unfolding forces are determined so that the stomach wall is
deformed to the expected shape. The iterative deformation process is terminated
if the difference of the shapes between the deformed shape and expected shape
is small. Our experiments using 67 CT volumes showed that our proposed method
can generate good VU views for 76.1% cases.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:13:04 GMT""}]","2022-01-17"
"2201.05332","Zhao Zhang","Chaojie Zhu, Yingli Ran, Zhao Zhang, Ding-Zhu Du","Performance Guaranteed Evolutionary Algorithm for Minimum Connected
  Dominating Set","20 pages, 4 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A connected dominating set is a widely adopted model for the virtual backbone
of a wireless sensor network. In this paper, we design an evolutionary
algorithm for the minimum connected dominating set problem (MinCDS), whose
performance is theoretically guaranteed in terms of both computation time and
approximation ratio. Given a connected graph $G=(V,E)$, a connected dominating
set (CDS) is a subset $C\subseteq V$ such that every vertex in $V\setminus C$
has a neighbor in $C$, and the subgraph of $G$ induced by $C$ is connected. The
goal of MinCDS is to find a CDS of $G$ with the minimum cardinality. We show
that our evolutionary algorithm can find a CDS in expected $O(n^3)$ time which
approximates the optimal value within factor $(2+\ln\Delta)$, where $n$ and
$\Delta$ are the number of vertices and the maximum degree of graph $G$,
respectively.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:20:17 GMT""}]","2022-01-17"
"2201.05333","Zhuoyi Lin","Zhuoyi Lin, Sheng Zang, Rundong Wang, Zhu Sun, J.Senthilnath, Chi Xu,
  and Chee-Keong Kwoh","Attention over Self-attention:Intention-aware Re-ranking with Dynamic
  Transformer Encoders for Recommendation","Accepted by IEEE TKDE",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Re-ranking models refine item recommendation lists generated by the prior
global ranking model, which have demonstrated their effectiveness in improving
the recommendation quality. However, most existing re-ranking solutions only
learn from implicit feedback with a shared prediction model, which regrettably
ignore inter-item relationships under diverse user intentions. In this paper,
we propose a novel Intention-aware Re-ranking Model with Dynamic Transformer
Encoder (RAISE), aiming to perform user-specific prediction for each individual
user based on her intentions. Specifically, we first propose to mine latent
user intentions from text reviews with an intention discovering module (IDM).
By differentiating the importance of review information with a co-attention
network, the latent user intention can be explicitly modeled for each user-item
pair. We then introduce a dynamic transformer encoder (DTE) to capture
user-specific inter-item relationships among item candidates by seamlessly
accommodating the learned latent user intentions via IDM. As such, one can not
only achieve more personalized recommendations but also obtain corresponding
explanations by constructing RAISE upon existing recommendation engines.
Empirical study on four public datasets shows the superiority of our proposed
RAISE, with up to 13.95%, 9.60%, and 13.03% relative improvements evaluated by
Precision@5, MAP@5, and NDCG@5 respectively.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:21:28 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2022 04:21:27 GMT""},{""version"":""v3"",""created"":""Sun, 12 Mar 2023 17:54:21 GMT""}]","2023-03-14"
"2201.05334","Oren Tsur","Abraham Israeli, Alexander Kremiansky, Oren Tsur","This Must Be the Place: Predicting Engagement of Online Communities in a
  Large-scale Distributed Campaign",,,,,"cs.SI cs.CL","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Understanding collective decision making at a large-scale, and elucidating
how community organization and community dynamics shape collective behavior are
at the heart of social science research. In this work we study the behavior of
thousands of communities with millions of active members. We define a novel
task: predicting which community will undertake an unexpected, large-scale,
distributed campaign.
  To this end, we develop a hybrid model, combining textual cues, community
meta-data, and structural properties. We show how this multi-faceted model can
accurately predict large-scale collective decision-making in a distributed
environment. We demonstrate the applicability of our model through Reddit's
r/place - a large-scale online experiment in which millions of users,
self-organized in thousands of communities, clashed and collaborated in an
effort to realize their agenda.
  Our hybrid model achieves a high F1 prediction score of 0.826. We find that
coarse meta-features are as important for prediction accuracy as fine-grained
textual cues, while explicit structural features play a smaller role.
Interpreting our model, we provide and support various social insights about
the unique characteristics of the communities that participated in the \r/place
experiment.
  Our results and analysis shed light on the complex social dynamics that drive
collective behavior, and on the factors that propel user coordination. The
scale and the unique conditions of the \rp~experiment suggest that our findings
may apply in broader contexts, such as online activism, (countering) the spread
of hate speech and reducing political polarization. The broader applicability
of the model is demonstrated through an extensive analysis of the
WallStreetBets community, their role in r/place and four years later, in the
GameStop short squeeze campaign of 2021.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:23:16 GMT""},{""version"":""v2"",""created"":""Sun, 6 Feb 2022 23:19:40 GMT""}]","2022-02-08"
"2201.05335","Shiyan Li","Erjian Cheng, Xianbiao Shi, Limin Yan, Tianheng Huang, Fengliang Liu,
  Wenlong Ma, Zeji Wang, Shuang Jia, Jian Sun, Weiwei Zhao, Wenge Yang, Yang
  Xu, Shiyan Li","Critical topology and pressure-induced superconductivity in the van der
  Waals compound AuTe2Br",,,,,"cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study on quantum spin Hall effect and topological insulators formed the
prologue to the surge of research activities in topological materials in the
past decade. Compared to intricately engineered quantum wells,
three-dimensional weak topological insulators provide a natural route to the
quantum spin Hall effect, due to the adiabatic connection between them and a
stack of quantum spin Hall insulators, and the convenience in exfoliation of
samples associated with their van der Waals-type structure. Despite these
advantages, both theoretical prediction and experimental identification of weak
topological insulators remain scarce. Here, based on first-principles
calculations, we show that AuTe2Br locates at the boundary between a strong and
a weak topological insulating state. More interestingly, the critical topology
of AuTe2Br persists up to an applied pressure of ~ 15.4 GPa before a structural
phase transition accompanied by a change of electronic topology and the onset
of superconductivity. Our results establish AuTe2Br as a new candidate for weak
topological insulators with the potential to realize various other topological
phases of matter.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:24:34 GMT""}]","2022-01-17"
"2201.05336","Mengyue Zha","Mengyue Zha, Kani Chen, Tong Zhang","IDEA: Interpretable Dynamic Ensemble Architecture for Time Series
  Prediction",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We enhance the accuracy and generalization of univariate time series point
prediction by an explainable ensemble on the fly. We propose an Interpretable
Dynamic Ensemble Architecture (IDEA), in which interpretable base learners give
predictions independently with sparse communication as a group. The model is
composed of several sequentially stacked groups connected by group backcast
residuals and recurrent input competition. Ensemble driven by end-to-end
training both horizontally and vertically brings state-of-the-art (SOTA)
performances. Forecast accuracy improves by 2.6% over the best statistical
benchmark on the TOURISM dataset and 2% over the best deep learning benchmark
on the M4 dataset. The architecture enjoys several advantages, being applicable
to time series from various domains, explainable to users with specialized
modular structure and robust to changes in task distribution.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:24:44 GMT""}]","2022-01-17"
"2201.05337","Hanqing Zhang","Hanqing Zhang, Haolin Song, Shaoyu Li, Ming Zhou, Dawei Song","A Survey of Controllable Text Generation using Transformer-based
  Pre-trained Language Models",,,,,"cs.CL","http://creativecommons.org/publicdomain/zero/1.0/","  Controllable Text Generation (CTG) is emerging area in the field of natural
language generation (NLG). It is regarded as crucial for the development of
advanced text generation technologies that are more natural and better meet the
specific constraints in practical applications. In recent years, methods using
large-scale pre-trained language models (PLMs), in particular the widely used
transformer-based PLMs, have become a new paradigm of NLG, allowing generation
of more diverse and fluent text. However, due to the lower level of
interpretability of deep neural networks, the controllability of these methods
need to be guaranteed. To this end, controllable text generation using
transformer-based PLMs has become a rapidly growing yet challenging new
research hotspot. A diverse range of approaches have emerged in the recent 3-4
years, targeting different CTG tasks which may require different types of
controlled constraints. In this paper, we present a systematic critical review
on the common tasks, main approaches and evaluation methods in this area.
Finally, we discuss the challenges that the field is facing, and put forward
various promising future directions. To the best of our knowledge, this is the
first survey paper to summarize CTG techniques from the perspective of PLMs. We
hope it can help researchers in related fields to quickly track the academic
frontier, providing them with a landscape of the area and a roadmap for future
research.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:32:20 GMT""},{""version"":""v2"",""created"":""Sun, 18 Dec 2022 04:06:17 GMT""},{""version"":""v3"",""created"":""Wed, 24 May 2023 04:38:10 GMT""}]","2023-05-25"
"2201.05338","Amin Doostmohammadi","Lasse Bonn, Aleksandra Ardaseva, Romain Mueller, Tyler N. Shendruk,
  and Amin Doostmohammadi","Fluctuation-induced dynamics of nematic topological defects",,,"10.1103/PhysRevE.106.044706",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph","http://creativecommons.org/licenses/by/4.0/","  Topological defects are increasingly being identified in various biological
systems, where their characteristic flow fields and stress patterns are
associated with continuous active stress generation by biological entities.
Here, using numerical simulations of continuum fluctuating nematohydrodynamics
we show that even in the absence of any specific form of active stresses
associated with self-propulsion, mesoscopic fluctuations in either
orientational alignment or hydrodynamics can independently result in flow
patterns around topological defects that resemble the ones observed in active
systems. Our simulations further show the possibility of extensile- and
contractile-like motion of fluctuation-induced positive half-integer
topological defects. Remarkably, isotropic stress fields also reproduce the
experimentally measured stress patterns around topological defects in
epithelia. Our findings further reveal that extensile- or contractile-like flow
and stress patterns around fluctuation-induced defects are governed by passive
elastic stresses and flow-aligning behavior of the nematics.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:34:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2022 08:36:14 GMT""}]","2022-11-09"
"2201.05339","Maria Cabrera Calvo","Maria Cabrera Calvo","Uniformly accurate integrators for Klein-Gordon-Schr\""odinger systems
  from the classical to non-relativistic limit regime",,,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a novel class of asymptotic consistent
exponential-type integrators for Klein-Gordon-Schr\""odinger systems that
capture all regimes from the slowly varying classical regime up to the highly
oscillatory non-relativistic limit regime. We achieve convergence of order one
and two that is uniform in $c$ without any time step size restrictions. In
particular, we establish an explicit relation between gain in negative powers
of the potentially large parameter $c$ in the error constant and loss in
derivative.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:39:55 GMT""}]","2022-01-17"
"2201.05340","Lena Schmid","Lena Schmid, Alexander Gerharz, Andreas Groll and Markus Pauly","Machine Learning for Multi-Output Regression: When should a holistic
  multivariate approach be preferred over separate univariate ones?",,,,,"stat.ML cs.LG","http://creativecommons.org/licenses/by-nc-nd/4.0/","  Tree-based ensembles such as the Random Forest are modern classics among
statistical learning methods. In particular, they are used for predicting
univariate responses. In case of multiple outputs the question arises whether
we separately fit univariate models or directly follow a multivariate approach.
For the latter, several possibilities exist that are, e.g. based on modified
splitting or stopping rules for multi-output regression. In this work we
compare these methods in extensive simulations to help in answering the primary
question when to use multivariate ensemble techniques.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:44:25 GMT""}]","2022-01-17"
"2201.05341","Apoorv Tiwari","Christoph Fleckenstein, Alberto Zorzato, Daniel Varjas, Emil J.
  Bergholtz, Jens H. Bardarson and Apoorv Tiwari","Non-Hermitian topology in monitored quantum circuits","4.5 pages, 3 figures","Phys. Rev. Research 4, L032026 (2022)","10.1103/PhysRevResearch.4.L032026",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We demonstrate that genuinely non-Hermitian topological phases and
corresponding topological phase transitions can be naturally realized in
monitored quantum circuits, exemplified by the paradigmatic non-Hermitian
Su-Schrieffer-Heeger model. We emulate this model by a 1D chain of spinless
electrons evolving under unitary dynamics and subject to periodic measurements
that are stochastically invoked. The non-Hermitian topology is visible in
topological invariants adapted to the context of monitored circuits. For
instance, the topological phase diagram of the monitored realization of the
non-Hermitian Su-Schrieffer-Heeger model is obtained from the biorthogonal
polarization computed from an effective Hamiltonian of the monitored system.
Importantly, our monitored circuit realization allows direct access to steady
state biorthogonal expectation values of generic observables, and hence, to
measure physical properties of a genuine non-Hermitian model. We expect our
results to be applicable more generally to a wide range of models that host
non-Hermitian topological phases.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:50:34 GMT""}]","2022-08-26"
"2201.05342","Zhaorong Zhang","Zhaorong Zhang (1), Juanjuan Xu (1) and Xun Li (2) ((1) Shandong
  University (2) the Hong Kong Polytechnic University)","Distributed Q-Learning for Stochastic LQ Control with Unknown
  Uncertainty",,,,,"math.OC cs.SY eess.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies a discrete-time stochastic control problem with linear
quadratic criteria over an infinite-time horizon. We focus on a class of
control systems whose system matrices are associated with random parameters
involving unknown statistical properties. In particular, we design a
distributed Q-learning algorithm to tackle the Riccati equation and derive the
optimal controller stabilizing the system. The key technique is that we convert
the problem of solving the Riccati equation into deriving the zero point of a
matrix equation and devise a distributed stochastic approximation method to
compute the estimates of the zero point. The convergence analysis proves that
the distributed Q-learning algorithm converges to the correct value eventually.
A numerical example sheds light on that the distributed Q-learning algorithm
converges asymptotically.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:55:05 GMT""}]","2022-01-17"
"2201.05343","Przemek Mroz","Przemek Mroz, Angel Otarola, Thomas A. Prince, Richard Dekany, Dmitry
  A. Duev, Matthew J. Graham, Steven L. Groom, Frank J. Masci, Michael S.
  Medford","Impact of the SpaceX Starlink Satellites on the Zwicky Transient
  Facility Survey Observations","accepted for publication in ApJ Letters, full table 1 included as
  ancillary file",,"10.3847/2041-8213/ac470a",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing concern about an impact of low-Earth-orbit (LEO) satellite
constellations on ground-based astronomical observations, in particular, on
wide-field surveys in the optical and infrared. The Zwicky Transient Facility
(ZTF), thanks to the large field of view of its camera, provides an ideal setup
to study the effects of LEO megaconstellations - such as SpaceX's Starlink - on
astronomical surveys. Here, we analyze the archival ZTF observations collected
between 2019 November and 2021 September and find 5301 satellite streaks that
can be attributed to Starlink satellites. We find that the number of affected
images is increasing with time as SpaceX deploys more and more satellites.
Twilight observations are particularly affected - a fraction of streaked images
taken during twilight has increased from less than 0.5% in late 2019 to 18% in
2021 August. We estimate that once the size of the Starlink constellation
reaches 10,000, essentially all ZTF images taken during twilight may be
affected. However, despite the increase in satellite streaks observed during
the analyzed period, the current science operations of ZTF are not yet strongly
affected. We also find that redesigning Starlink satellites (by installing
visors intended to block sunlight from reaching the satellite antennas to
prevent reflection) reduces their brightness by a factor of 4.6 +/- 0.1 with
respect to the original design in g, r, and i bands.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2022 08:57:21 GMT""}]","2022-01-17"
